-0.0,-0.06172134727239609
0.0,-0.04804730415344238
0.0,-0.03972369432449341
-0.0,-0.052427664399147034
0.0,-0.04868226498365402
0.0,-0.04297135770320892
-0.0,-0.041544198989868164
-0.0,-0.02248525060713291
-0.0,-0.03294261172413826
0.0,-0.04097330570220947
-0.0,-0.044397976249456406
-0.0,-0.04116567224264145
0.0,-0.03388374671339989
-0.0,-0.02838888019323349
0.0,-0.03500320389866829
0.0,-0.043992139399051666
-0.0,-0.043477654457092285
-0.0,-0.05942020192742348
0.0,-0.045141059905290604
-0.0,-0.03870180994272232
0.0,-0.036086201667785645
-0.0,-0.033831968903541565
0.0,-0.015337183140218258
0.0,-0.01934347115457058
-0.0,-0.017836114391684532
0.0,-0.015586858615279198
0.0,-0.03811568021774292
0.0,-0.03410683572292328
0.0,-0.026488086208701134
0.0,-0.027622997760772705
-0.0,-0.04380514472723007
-0.0,-0.043424226343631744
0.0,-0.07143199443817139
0.0,-0.0673685371875763
-0.0,-0.08031327277421951
0.0,-0.06239555403590202
0.0,-0.05037044733762741
-0.0,-0.03686533123254776
0.0,-0.030784502625465393
-0.0,-0.002996617928147316
0.0,0.0077837202697992325
-0.0,-0.014593834057450294
-0.0,-0.008040166459977627
-0.0,-0.023263469338417053
0.0,-0.015357372350990772
-0.0,-0.01091329287737608
-0.0,-0.019575845450162888
0.0,-0.015880651772022247
-0.0,-0.01449882984161377
0.0,-0.013745715841650963
-0.0,-0.008254289627075195
-0.0,-0.005842121317982674
0.0,-0.02037627249956131
0.0,-0.019685382023453712
0.0,-0.026880420744419098
-0.0,-0.04884131997823715
0.0,-0.052261266857385635
-0.0,-0.062288302928209305
-0.0,-0.05758541077375412
-0.0,-0.06335638463497162
0.0,-0.049349427223205566
-0.0,-0.04741504043340683
-0.0,-0.04098993539810181
0.0,-0.04453860968351364
0.0,-0.03430259972810745
0.0,-0.03297416493296623
-0.0,-0.0089441342279315
0.0,-0.02214781939983368
0.0,-0.020261306315660477
0.0,-0.01760154962539673
0.0,-0.018523238599300385
0.0,-0.01018863171339035
-0.0,-0.007661462761461735
-0.0,-0.026680147275328636
0.0,-0.03386390209197998
-0.0,-0.028731247410178185
0.0,-0.01650816947221756
-0.0,-0.005092131905257702
0.0,-0.0024138744920492172
0.0,0.019016016274690628
-0.0,0.02462039887905121
-0.0,0.013221584260463715
0.0,0.027762997895479202
-0.0,0.021976474672555923
0.0,0.02108759805560112
-0.0,0.018410753458738327
0.0,-0.0030448921024799347
-0.0,0.01569988951086998
0.0,0.018482547253370285
-0.003071869956329465,0.011412378400564194
-0.015796300023794174,0.01917734369635582
-0.0277577992528677,0.006024206057190895
-0.03591429814696312,-0.002867419272661209
-0.04121509939432144,-0.0057882871478796005
-0.04462739825248718,0.015221450477838516
-0.04257329925894737,0.02480366826057434
-0.041273001581430435,0.029383614659309387
-0.032407600432634354,-0.004719812422990799
-0.0280969999730587,-0.01255146786570549
-0.019123200327157974,0.0038314741104841232
-0.011585299856960773,4.282034933567047e-05
-0.004708610009402037,0.009121827781200409
-0.001602669944986701,-0.006311248056590557
0.00020768700051121414,0.0011058952659368515
0.0,-0.014582851901650429
0.0,-0.022795196622610092
-0.005711810197681189,-0.020245201885700226
-0.012756899930536747,-0.04579035937786102
-0.01926100067794323,-0.046841807663440704
-0.025810599327087402,-0.046263568103313446
-0.031089400872588158,-0.04165405035018921
-0.03324360027909279,-0.03605099022388458
-0.03547989949584007,-0.02024686150252819
-0.03793239966034889,-0.015071176923811436
-0.03645480051636696,-0.0272536501288414
-0.035905901342630386,-0.018703363835811615
-0.0351095013320446,-0.029876910150051117
-0.028162799775600433,-0.004732426255941391
-0.023909900337457657,-0.0014555305242538452
-0.01584099978208542,-0.012442072853446007
-0.007762940134853125,-0.03419928625226021
0.0007811199757270515,-0.023814817890524864
0.006628859788179398,-0.03134217858314514
0.0,-0.0541599802672863
0.0,-0.0583818294107914
-0.0,-0.0593084879219532
-0.0,-0.06918153166770935
0.0,-0.0649762749671936
-0.0,-0.09095160663127899
0.0,-0.07804452627897263
-0.0,-0.07728362828493118
0.0,-0.0664873719215393
-0.0,-0.06795214116573334
0.0,-0.06552642583847046
0.0,-0.07400795817375183
-0.0,-0.05999234691262245
0.0,-0.047973789274692535
-0.0,-0.06079310551285744
0.0,-0.05282080918550491
0.0,-0.055642493069171906
-0.0,-0.05696685239672661
0.0,-0.06389826536178589
-0.0,-0.0626659095287323
0.0,-0.06378792226314545
0.0,-0.05735272169113159
0.0,-0.06560781598091125
0.0,-0.07703584432601929
-0.0,-0.06023476645350456
0.0,-0.05922878906130791
0.0,-0.03339410200715065
-0.0,-0.031252842396497726
-0.0,-0.01315387338399887
0.0,0.002360951155424118
-0.0,0.002034870907664299
0.0,0.0006391946226358414
0.0,-0.007441379129886627
-0.0,-0.003467416390776634
-0.0,0.003402218222618103
0.0,0.009117994457483292
0.0,0.010060762986540794
-0.0,-0.00045325979590415955
0.0,-0.03113967925310135
-0.0,-0.03323126956820488
-0.0,-0.008843638934195042
0.0,-0.007650071755051613
-0.0,0.009297970682382584
-0.0,0.013041354715824127
0.0,-0.00433584488928318
-0.0,-0.008757046423852444
-0.0,-0.01391206681728363
-0.0,0.007928041741251945
0.0,0.025537289679050446
0.0,0.01372557133436203
-0.0,-0.0144719909876585
0.0,-0.03489382192492485
-0.0,-0.04264712333679199
-0.0,-0.03566580265760422
-0.0,-0.04475726932287216
0.0,-0.05056115984916687
0.0,-0.06347160041332245
-0.0,-0.08179441094398499
-0.0,-0.0920378714799881
0.0,-0.07229785621166229
-0.0,-0.042648740112781525
-0.0,-0.04226101189851761
-0.0,-0.037675391882658005
0.0,-0.04562128335237503
0.0,-0.038963433355093
0.0,-0.012320611625909805
-0.0,0.007364267483353615
0.0,-0.0011354442685842514
0.0,0.0036097820848226547
-0.0,0.001238752156496048
0.0,0.0009497590363025665
-0.0,-0.008761565200984478
0.0,-0.006918434984982014
0.0,-0.021167166531085968
0.0,-0.02345762401819229
0.0,-0.03951452672481537
0.0,-0.041320450603961945
-0.0,-0.023491451516747475
0.0,-0.022218961268663406
-0.0,-0.033874258399009705
-0.0,-0.04161183536052704
0.0,-0.034691132605075836
0.0,-0.03486551716923714
-0.0,-0.035500843077898026
-0.0,-0.0539945624768734
0.0,-0.0522521547973156
-0.0,-0.060185518115758896
0.0,-0.041951924562454224
0.0,-0.03923697769641876
-0.0,-0.03116532973945141
0.0,-0.03261783719062805
0.0,-0.03423400595784187
-0.0,-0.01165815256536007
0.0,-0.010489807464182377
-0.0,-0.023876458406448364
0.0,-0.02938847616314888
-0.0,-0.003120649605989456
-0.0,-0.009172466583549976
0.0,-0.023654790595173836
0.0,-0.017397278919816017
0.0,-0.030465083196759224
-0.0,-0.014172459952533245
0.0,-0.028393417596817017
-0.0,-0.03353269770741463
-0.0,-0.026037203148007393
0.0,-0.030963633209466934
-0.0,-0.032944273203611374
-0.0,-0.06302682310342789
0.0,-0.05526436120271683
-0.0,-0.04770617187023163
0.0,-0.04480054974555969
0.0,-0.059601347893476486
-0.0,-0.05781188979744911
0.0,-0.046261414885520935
0.0,-0.06283915042877197
-0.0,-0.05782868713140488
-0.0,-0.05081477761268616
0.0,-0.05548814684152603
-0.0,-0.04950757324695587
-0.0,-0.04123983532190323
0.0,-0.0252657700330019
-0.0,-0.044694118201732635
-0.0,-0.03424461930990219
0.0,-0.05418764799833298
0.0,-0.04150240123271942
0.0,-0.04274037107825279
-0.0,-0.04453915357589722
-0.0,-0.04074448347091675
0.0,-0.04294467717409134
-0.0,-0.044448092579841614
0.0,-0.04196484386920929
0.0,-0.03438141196966171
-0.0,-0.04033689573407173
-0.0,-0.016966650262475014
-0.0,-0.02300352044403553
0.0,-0.012599572539329529
0.0,0.0029033739119768143
-0.0,0.00621969997882843
0.0,0.016725312918424606
0.0,0.012562800198793411
0.0,0.01775137335062027
0.0,0.013435352593660355
0.0,0.011790353804826736
-0.0,-0.021985657513141632
0.0,-0.04256512224674225
-0.0,-0.06826111674308777
-0.0,-0.061347946524620056
0.0,-0.06303329765796661
0.0,-0.05487290024757385
0.0,-0.06076720729470253
-0.0,-0.04246971756219864
0.0,-0.05965365096926689
-0.0,-0.04282917082309723
0.0,-0.042491085827350616
0.0,-0.009227837435901165
-0.0,-0.002738339826464653
-0.0,-0.0037906263023614883
-0.0,0.001424284651875496
0.0,-0.002476980909705162
0.0,0.014299765229225159
-0.0,0.002589704468846321
0.0,0.021166373044252396
0.0,0.018597066402435303
-0.0,0.01624298468232155
-0.0,0.016244564205408096
-0.0,0.008625682443380356
0.0,-0.0093141570687294
-0.0,-0.016450252383947372
-0.0,-0.016371063888072968
0.0,-0.03134452551603317
0.0,-0.03592686355113983
0.0,-0.04412375018000603
-0.0,-0.04344635456800461
-0.0,-0.02980019524693489
0.0,-0.02787673845887184
-0.010486300103366375,-0.012564497999846935
-0.018134400248527527,-0.0146047817543149
-0.024154599756002426,-0.009946572594344616
-0.030353600159287453,-0.0004687868058681488
-0.03770099952816963,0.006873004138469696
-0.04489180073142052,0.015482351183891296
-0.05146479979157448,0.017332151532173157
-0.05680700019001961,0.034013427793979645
-0.058115798979997635,0.02968612313270569
-0.06021770089864731,0.024391811341047287
-0.06098559871315956,0.017377395182847977
-0.05862930044531822,0.024037115275859833
-0.056583501398563385,0.023434244096279144
-0.0536934994161129,0.012564089149236679
-0.05098289996385574,-0.0012893527746200562
-0.04923019930720329,-0.005701279267668724
-0.04898839816451073,-0.01703309267759323
-0.04934849962592125,-0.02156485803425312
-0.049673400819301605,-0.010557211935520172
-0.05116419866681099,-0.0058950334787368774
-0.0533985011279583,0.014828570187091827
-0.055552300065755844,0.011175155639648438
-0.05772919952869415,-0.010832052677869797
-0.06239809840917587,0.003272904083132744
-0.06393150240182877,-0.0005631577223539352
-0.065836101770401,0.01250479742884636
-0.06832069903612137,0.02386964112520218
-0.07103010267019272,0.011896584182977676
-0.07388380169868469,0.01609751209616661
-0.07558900117874146,-0.021308669820427895
-0.07850939780473709,-0.040094681084156036
-0.08119679987430573,-0.036764390766620636
-0.08398319780826569,-0.030857322737574577
-0.08795090019702911,-0.023797644302248955
-0.09422750025987625,-0.019584158435463905
-0.10008300095796585,-0.017379440367221832
-0.10464199632406235,-0.00906429998576641
-0.10800500214099884,-0.005666919052600861
-0.12528100609779358,-0.030735598877072334
-0.12754100561141968,-0.014639419503509998
-0.13251900672912598,-0.004291637800633907
-0.13514700531959534,-0.007800395600497723
-0.13718999922275543,0.0064644403755664825
-0.1351190060377121,-0.0018184557557106018
-0.13445599377155304,-9.917095303535461e-05
-0.13551799952983856,-0.007322831079363823
-0.13627800345420837,-0.01569320447742939
-0.1372479945421219,-0.02072569914162159
-0.13599500060081482,-0.021880289539694786
-0.13536199927330017,-0.03847870975732803
-0.13005100190639496,-0.040430739521980286
-0.12284000217914581,-0.06125536933541298
-0.1160300001502037,-0.07766120880842209
-0.10930699855089188,-0.08736847341060638
-0.10212100297212601,-0.08221729844808578
-0.09697230160236359,-0.08953811228275299
-0.08527620136737823,-0.06442587077617645
-0.07503499835729599,-0.06790295243263245
-0.06464459747076035,-0.07593850791454315
-0.03371090069413185,-0.0794655829668045
-0.005017200019210577,-0.07569500803947449
-0.0022858900483697653,-0.07508032023906708
-0.0,-0.07916203141212463
0.0,-0.08211196959018707
0.0,-0.10415962338447571
0.0,-0.08052796125411987
-0.0,-0.08231232315301895
0.0,-0.0699700266122818
0.0,-0.08040255308151245
-0.0,-0.0746794119477272
-0.0,-0.06349301338195801
-0.0,-0.0606093592941761
0.0,-0.05286649987101555
0.0,-0.027662646025419235
-0.0,-0.009088123217225075
0.0,-0.008873935788869858
0.0,-0.021821919828653336
-0.0,-0.027702346444129944
0.0,-0.015486108139157295
0.0,-0.013036726973950863
-0.0,-0.02644595503807068
0.0,-0.02716945856809616
-0.0,-0.028548739850521088
0.0,-0.03182653337717056
-0.0,-0.04219343885779381
0.0,-0.03490719199180603
0.0,-0.021272879093885422
-0.0,-0.02907954528927803
-0.0,-0.033801544457674026
0.0,-0.023530803620815277
-0.0,-0.015067492611706257
0.0,0.003224177286028862
0.0,0.005670266225934029
0.0,0.006412893533706665
0.0,0.0025673694908618927
-0.0,0.012670163065195084
0.0,0.0037233922630548477
-0.0,0.0005559120327234268
-0.0,0.0012419763952493668
0.0,-0.007300266996026039
0.0,-0.016015058383345604
0.0,-0.026589948683977127
-0.0,-0.02328738383948803
0.0,-0.02915261685848236
0.0,-0.021778667345643044
-0.0,-0.02033841982483864
0.0,-0.025194913148880005
-0.0,-0.030940711498260498
0.0,-0.029965726658701897
-0.0,-0.028424624353647232
0.0,-0.03264060616493225
0.0,-0.037268705666065216
-0.0,-0.04246639460325241
0.0,-0.04776795953512192
0.0,-0.05629487708210945
-0.0,-0.060154374688863754
-0.0,-0.06778644025325775
0.0,-0.06560307741165161
0.0,-0.06271573901176453
0.0,-0.05574140325188637
-0.0,-0.047517068684101105
0.0,-0.038604553788900375
0.0,-0.03423389792442322
0.0,-0.031181680038571358
0.0,-0.024167180061340332
0.0,-0.025100896134972572
-0.0,-0.012650427408516407
0.0,-0.00307365320622921
-0.0,0.001120980829000473
-0.0,0.004887774586677551
0.0,0.01265571266412735
0.0,0.007299849763512611
0.0,0.022166859358549118
-0.0,0.022571660578250885
0.0,0.031156443059444427
-0.0,0.033084362745285034
-0.0,0.031941622495651245
0.0,0.03393849730491638
-0.0,0.02461668848991394
0.0,0.02017604187130928
0.0,0.002726459875702858
-0.0,0.016338787972927094
0.0,0.009041083976626396
0.0,0.012919619679450989
-0.0,0.021209966391324997
0.0,0.004471655935049057
-0.0,0.008193600922822952
0.0,0.015772484242916107
-0.0,0.01928452029824257
0.0,0.01977723091840744
-0.0,0.020295370370149612
0.0,0.004970166832208633
0.0,-0.007030237466096878
0.0,-0.007441600784659386
-0.0,-0.009409891441464424
0.0,0.002460658550262451
-0.0,0.0046353526413440704
-0.0,0.0018364861607551575
0.0,0.0031021330505609512
-0.0,-0.004502234049141407
0.0,0.001312432810664177
-0.0,-0.0024197716265916824
0.0,0.006367243826389313
0.0,0.006650740280747414
-0.0,0.006466073915362358
0.0,0.016636215150356293
-0.0,0.023519571870565414
0.0,0.022315580397844315
0.0,0.019817393273115158
-0.0,0.02691757306456566
0.0,0.02153480425477028
0.0,0.022576406598091125
-0.0,0.030876964330673218
0.0,0.02465120330452919
0.0,0.02873796597123146
-0.0,0.013005122542381287
-0.0,0.014754224568605423
0.0,0.022441815584897995
-0.0,0.009453332051634789
0.0,0.013661537319421768
0.0,-0.003438042476773262
-0.0,0.007296325638890266
-0.0,0.008597465232014656
0.0,0.010369334369897842
0.0,0.02387193590402603
-0.0,0.03016725182533264
-0.0,0.02711000293493271
0.0,0.024141281843185425
-0.0,0.04339458420872688
0.0,0.03592300042510033
-0.0,0.03225984051823616
-0.0,0.04025386646389961
-0.0,0.02414887771010399
0.0,0.014623906463384628
0.0,0.0263269804418087
0.0,0.033003974705934525
0.0,0.0276983343064785
-0.0,0.001015467569231987
0.0,-0.033664725720882416
-0.0,-0.002000272274017334
0.0,0.018335845321416855
-0.0,0.006304921582341194
0.0,0.007197640836238861
0.0,6.661191582679749e-05
-0.0,-0.007925922982394695
-0.0,-0.013368256390094757
0.0,-0.015167349949479103
0.0,-0.0005713608115911484
-0.0,-0.01450653001666069
0.0,-0.0032040588557720184
0.0,0.009594693779945374
-0.0,0.02721613645553589
0.0,0.030021242797374725
-0.0,0.015471752732992172
0.0,0.017252862453460693
0.0,0.017014749348163605
-0.0,0.003298485651612282
-0.0,-0.01983141154050827
0.0,-0.005277619697153568
0.0,0.0003966689109802246
0.0,-0.004888834431767464
-0.0,-0.005293902009725571
0.0,-0.004403102211654186
0.0,-0.003048982471227646
0.0,-0.0023282449692487717
0.0,-0.01334841363132
-0.0,-0.02592625841498375
0.0,-0.02473675087094307
0.0,-0.017581164836883545
0.0,-0.03301265835762024
-0.0,-0.031161263585090637
0.0,-0.05239739641547203
-0.0,-0.05023524537682533
-0.0,-0.0366516187787056
0.0,-0.03688838332891464
0.0,-0.01959366351366043
-0.0,-0.02280694618821144
0.0,-0.01922258548438549
-0.0,-0.033716242760419846
0.0,-0.02553688921034336
-0.0,-0.04401019960641861
0.0,-0.040723398327827454
-0.0,-0.036781784147024155
0.0,-0.050857871770858765
0.0,-0.028929822146892548
0.0,-0.05000711977481842
-0.0,-0.040993571281433105
0.0,-0.0584491603076458
0.0,-0.06267490237951279
-0.0,-0.0777713879942894
0.0,-0.06469929963350296
-0.0,-0.055430833250284195
0.0,-0.054235201328992844
0.0,-0.05825410038232803
-0.0,-0.07331885397434235
-0.0,-0.07063697278499603
-0.0,-0.07441313564777374
0.0,-0.08904077112674713
-0.0,-0.08378027379512787
-0.0,-0.07808217406272888
0.0,-0.05110641196370125
-0.0,-0.06521651893854141
0.0,-0.04362000524997711
0.0,-0.03657829761505127
0.0,-0.06034199148416519
0.0,-0.06413103640079498
0.0,-0.07759271562099457
-0.0,-0.09412845969200134
0.0,-0.08501897752285004
-0.0,-0.037415776401758194
0.0,-0.037174902856349945
-0.0,-0.05748211592435837
0.0,-0.052996497601270676
0.0,-0.04980408027768135
0.0,-0.02532314881682396
0.0,-0.03334812447428703
0.0,-0.013189949095249176
-0.0,-0.028585001826286316
0.0,-0.0286091435700655
-0.0,-0.01633957214653492
0.0,-0.041806042194366455
0.0,-0.052316814661026
-0.0,-0.040579937398433685
0.0,-0.006869856268167496
0.0,0.007202237844467163
-0.0,0.01731458678841591
0.0,0.020228005945682526
-0.0,0.017271172255277634
0.0,0.008528316393494606
-0.0,0.0033087730407714844
0.0,0.0021709129214286804
-0.0,0.006571739912033081
-0.0,0.009409725666046143
-0.0,0.009700914844870567
0.0,0.007134627550840378
-0.0,0.009963778778910637
-0.0,0.03307622671127319
0.0,0.02602236345410347
-0.0,0.028995800763368607
-0.0,0.028588738292455673
0.0,0.022207215428352356
-0.0,0.006882695481181145
-0.0,0.002597060054540634
0.0,0.0032724961638450623
-0.0,-0.01059902086853981
0.0,-0.014659317210316658
-0.0,-0.02633901871740818
0.0,-0.02616494707763195
0.0,-0.029456015676259995
-0.0,-0.017722109332680702
0.0,-0.017850803211331367
0.0,-0.017527544870972633
-0.0,-0.01247616857290268
0.0,-0.011925805360078812
-0.0,-0.02336721494793892
0.0,-0.01566319353878498
-0.0,-0.015519133768975735
-0.0,-0.018981758505105972
-0.0,-0.01667730137705803
0.0,-0.014982358552515507
0.0,-0.00872556958347559
0.0,-0.008497385308146477
-0.0,-0.010667811147868633
0.0,-0.009920405223965645
-0.0,-0.015293233096599579
-0.0,-0.014673713594675064
0.0,-0.019560884684324265
-0.0,-0.016651637852191925
0.0,-0.018925368785858154
-0.0,-0.01871621608734131
