-0.0,0.13278637826442719
-0.0,0.1405116468667984
0.0,0.19385342299938202
0.0,0.20165933668613434
-0.0,0.16158655285835266
0.0,0.10500173270702362
0.0,0.10227937996387482
0.0,0.10151022672653198
-0.0,0.07137526571750641
-0.0,0.06618379056453705
0.0,0.07452361285686493
-0.0,0.06245609000325203
0.0,0.04939316585659981
0.0,0.023591838777065277
0.0,0.02734437584877014
0.0,0.017545655369758606
0.0,0.00010169297456741333
-0.0,0.010791640728712082
0.0,0.006964320316910744
-0.0,-0.01465702150017023
-0.0,-0.0037293564528226852
0.0,-0.008924590423703194
-0.0,0.039414893835783005
0.0,0.06296110153198242
-0.0,0.08617369830608368
0.0,0.1579105705022812
0.0,0.1673731654882431
0.0,0.13192640244960785
0.0,0.11926610767841339
0.0,0.10310155153274536
-0.0,0.0972718745470047
-0.0,0.09049446880817413
0.0,0.07903432846069336
0.0,0.10913358628749847
0.0,0.12453161180019379
-0.0,0.07637014985084534
0.0,0.08351609110832214
0.0,0.10269170999526978
-0.0,0.07422646880149841
-0.0,0.06914080679416656
-0.0,0.12499532103538513
0.0,0.116501584649086
0.0,0.07930022478103638
-0.0,0.0753588080406189
0.0,0.08834551274776459
-0.0,0.11183290183544159
0.0,0.09813302755355835
-0.0,0.06243505701422691
0.0,0.12428244948387146
-0.0,0.11770378053188324
0.0,0.15221257507801056
-0.0,0.1565842628479004
0.0,0.15359576046466827
0.0,0.12006044387817383
-0.0,0.06809449195861816
0.0,0.04702053219079971
0.0,-0.0005409987643361092
-0.0,0.042690083384513855
-0.0,0.006301227957010269
0.0,0.03720741719007492
-0.0,0.0752226859331131
0.0,0.07688432931900024
-0.0,0.08616119623184204
0.0,0.1251927614212036
-0.0,0.11026042699813843
-0.0,0.1157609075307846
0.0,0.1382678896188736
0.0,0.15276110172271729
0.0,0.19107921421527863
-0.0,0.2042967677116394
0.0,0.17922048270702362
-0.0,0.20145158469676971
-0.0,0.20418469607830048
0.0,0.17207206785678864
-0.0,0.1338190883398056
-0.0,0.08952032029628754
-0.0,0.04303574934601784
0.0,0.06983336806297302
0.0,0.05252956971526146
-0.0,0.08845897018909454
0.0,0.10561268031597137
0.0,0.07081398367881775
-0.0,0.05881342664361
0.0,0.0070109013468027115
-0.0,-0.0049970149993896484
-0.0,0.0047822147607803345
-0.0,0.0028084740042686462
0.0,-0.028819387778639793
0.0,-0.01676243171095848
-0.0,0.018923785537481308
0.0,0.02195121720433235
-0.0,-0.02569880150258541
-0.0,-0.012048756703734398
0.0,0.02683258429169655
0.0,0.081687793135643
0.0,0.07882462441921234
-0.0,0.07010570168495178
0.0,0.05166451260447502
-0.0,0.06549496948719025
0.0,0.03628205135464668
0.0,0.0027407798916101456
0.0,-0.04528624564409256
-0.0,-0.008650919422507286
-0.0,-0.03818945959210396
0.0,-0.02980518341064453
-0.0,-0.017093434929847717
0.0,0.052366066724061966
0.0,0.04846721515059471
-0.0,0.03454514220356941
-0.0,0.023973308503627777
0.0,-0.011354740709066391
-0.0,-0.0036063510924577713
0.0,0.0345650315284729
0.0,0.01899680867791176
-0.0,0.032674405723810196
0.0,0.017526306211948395
0.0,0.055715229362249374
-0.0,0.048080023378133774
0.0,0.03808104991912842
-0.0,0.009632006287574768
0.0,-0.00908841472119093
-0.0,0.013642506673932076
-0.0,-0.018677296116948128
-0.0,0.03592192754149437
0.0,-0.001337558962404728
-0.0,-0.0027917493134737015
0.0,-0.04256439954042435
0.0,-0.06878367066383362
-0.0,0.008721709251403809
-0.0,0.017356447875499725
0.0,0.03347088024020195
0.0007595280185341835,0.04684590548276901
0.001339470036327839,0.06666262447834015
0.0019264000002294779,0.07808537781238556
0.0042276098392903805,0.06562599539756775
0.005910079926252365,0.04889220371842384
0.008187299594283104,0.1191418319940567
0.010458599776029587,0.11516895890235901
0.014195499941706657,0.1075773537158966
0.017177900299429893,0.03868359327316284
0.020226500928401947,0.07060781121253967
0.02101290039718151,0.06653030216693878
0.022764699533581734,0.05170208588242531
0.024480799213051796,0.08806882798671722
0.029337599873542786,0.14339928328990936
0.03244749829173088,0.10522928833961487
0.034507300704717636,0.09879142045974731
0.04090709984302521,0.042031604796648026
0.04417800158262253,-0.0012701358646154404
0.0461031012237072,-0.02122194878757
0.04828440025448799,-0.0552237331867218
0.05107960104942322,-0.04868549481034279
0.05356140062212944,-0.02261747419834137
0.05400960147380829,0.02391718327999115
0.05466470122337341,0.041321396827697754
0.05461689829826355,0.05833883211016655
0.05467589944601059,0.08619928359985352
0.056396398693323135,0.08459316194057465
0.05753510072827339,0.0836329460144043
0.058701999485492706,0.08354999125003815
0.059811998158693314,0.06805454194545746
0.06039220094680786,0.05982786789536476
0.06180429831147194,0.069593146443367
0.06302429735660553,0.06550541520118713
0.06372679769992828,0.10714578628540039
0.06447389721870422,0.06845137476921082
0.06496849656105042,0.08285386860370636
0.06555429846048355,0.02212221547961235
0.06610950082540512,0.0511728934943676
0.06668359786272049,0.05771144852042198
0.06736460328102112,0.07529027760028839
0.06803979724645615,0.08933882415294647
0.06969259679317474,0.11143876612186432
0.07067760080099106,0.06401021778583527
0.07073920220136642,0.09631291031837463
0.07090120017528534,0.07608054578304291
0.06932300329208374,0.11713612079620361
0.06846469640731812,0.0662999153137207
0.06776230037212372,0.10866488516330719
0.06725200265645981,0.04930930212140083
0.06648159772157669,0.08872628211975098
0.06754980236291885,0.02338288351893425
0.06827980279922485,0.04930883273482323
0.06867010146379471,0.04691249877214432
0.06965520232915878,0.062482621520757675
0.0703049972653389,0.14507582783699036
0.07113820314407349,0.13487789034843445
0.07196599990129471,0.13384532928466797
0.0736389011144638,0.16620297729969025
0.07527019828557968,0.1833537071943283
0.07947210222482681,0.12185883522033691
0.08153709769248962,0.13532914221286774
0.08633439987897873,0.12598814070224762
0.08980649709701538,0.07823517918586731
0.0936535969376564,0.08766862750053406
0.09832710027694702,0.09118768572807312
0.10105100274085999,0.12857159972190857
0.10530800372362137,0.13413068652153015
0.11225699633359909,0.13018444180488586
0.12038999795913696,0.16189417243003845
0.12798400223255157,0.17779748141765594
0.1351650059223175,0.16542163491249084
0.14150899648666382,0.14388617873191833
0.14518900215625763,0.1546829640865326
0.14764900505542755,0.13564051687717438
0.1501690000295639,0.1228843629360199
0.15077899396419525,0.11441861093044281
0.1514900028705597,0.14660058915615082
0.15111799538135529,0.1126771867275238
0.15028099715709686,0.14161363244056702
0.14911800622940063,0.14795354008674622
0.14774900674819946,0.15370412170886993
0.1450739949941635,0.16275081038475037
0.14368900656700134,0.19102472066879272
0.14266499876976013,0.1827387660741806
0.14153799414634705,0.14865665137767792
0.14035899937152863,0.19406910240650177
0.13761000335216522,0.21066513657569885
0.13339999318122864,0.169997438788414
0.13073599338531494,0.1381349116563797
0.12610700726509094,0.11428007483482361
0.12169300019741058,0.14180806279182434
0.11532200127840042,0.15175078809261322
0.10896000266075134,0.12295688688755035
0.10448300093412399,0.180275097489357
0.0959371030330658,0.2004455029964447
0.08742419630289078,0.20403815805912018
0.08147019892930984,0.1554882824420929
0.07330290228128433,0.15956036746501923
0.06525280326604843,0.13914749026298523
0.06157800182700157,0.12029926478862762
0.057557299733161926,0.07521364092826843
0.059331201016902924,0.09192191064357758
0.05603349953889847,0.07355931401252747
0.052514299750328064,0.05968982353806496
0.04035940021276474,0.04847101494669914
0.02631860040128231,0.11150757968425751
0.007823489606380463,0.12409253418445587
0.0009020980214700103,0.1461060345172882
-0.0034759400878101587,0.1030942052602768
0.0,0.040114328265190125
0.0,0.006791362538933754
-0.0,-0.011808209121227264
0.0,-0.033167317509651184
-0.0,0.00243300199508667
-0.0,-0.006947782821953297
0.0,-0.0009077917784452438
0.0,-0.025462746620178223
0.0,-0.04344126582145691
-0.0,-0.051441606134176254
0.0,-0.05360415577888489
0.0,-0.04346498101949692
-0.0,-0.05543120577931404
-0.0,-0.038603827357292175
0.0,-0.04668787494301796
0.0,-0.029610436409711838
-0.0,-0.021749097853899002
0.0,-0.0019238684326410294
0.0,0.020449966192245483
-0.0,-0.016255158931016922
0.0,-0.015843387693166733
-0.0,0.00884748063981533
-0.0,0.0396246612071991
0.0,0.04243682697415352
0.0,0.06874370574951172
0.0,0.06888513267040253
-0.0,0.047166019678115845
-0.0,0.04206129536032677
0.0,0.04875059053301811
0.0,0.05973533168435097
-0.0,0.06656064093112946
0.0,0.06805247068405151
-0.0,0.05569366738200188
0.0,0.059624042361974716
0.0,0.02303817868232727
-0.0,0.008696386590600014
0.0,0.03874378278851509
-0.0,0.05338061973452568
0.0,0.04938295856118202
-0.0,0.022205322980880737
0.0,0.017767049372196198
0.0,0.004272501915693283
-0.0,-0.021810054779052734
-0.0,-0.040891218930482864
-0.0,-0.029754914343357086
0.0,-0.015734950080513954
-0.0,0.027257803827524185
-0.0,0.016150854527950287
0.0,0.03541715815663338
0.0,0.04666123539209366
-0.0,0.053170692175626755
-0.0,0.03168688714504242
0.0,0.06383530795574188
0.0,0.06191058084368706
-0.0,0.06282179057598114
0.0,0.07670539617538452
0.0,0.050131600350141525
-0.0,0.04222913831472397
-0.0,0.019663725048303604
-0.0,0.0006188070401549339
0.0,0.005043536424636841
-0.0,0.004257561638951302
-0.0,0.005138056352734566
0.0,0.0393332839012146
-0.0,0.04205365478992462
0.0,0.04463531821966171
0.0,0.020431939512491226
-0.0,0.0009932443499565125
-0.0,0.04060228168964386
0.0,0.034252796322107315
-0.0,0.005837675184011459
0.0,0.003909332677721977
-0.0,0.02868378907442093
0.0,0.050367821007966995
0.0,0.02384708821773529
-0.0,0.008438751101493835
0.0,-0.05722682550549507
0.0,-0.049603451043367386
0.0,-0.07443980127573013
0.0,-0.0851859301328659
0.0,-0.12157277762889862
-0.0,-0.10329093039035797
-0.0,-0.09659096598625183
0.0,-0.06548939645290375
0.0,-0.06559295952320099
-0.0,-0.08123672008514404
0.0,-0.07183834165334702
0.0,-0.03736817091703415
-0.0,-0.0310968030244112
0.0,-0.029326461255550385
-0.0,-0.016024673357605934
0.0,-0.0024908706545829773
-0.0,-0.02354627288877964
-0.0,-0.004490315914154053
-0.0,-0.009638222865760326
0.0,-0.03333514928817749
-0.0,-0.020095236599445343
-0.0,-0.008581694215536118
0.0,-0.030716752633452415
-0.0,-0.023924391716718674
0.0,-0.012624815106391907
-0.0,-0.0879124253988266
-0.0,-0.07870465517044067
0.0,-0.07163430750370026
0.0,-0.06924787163734436
0.0,-0.0880594551563263
-0.0,-0.060047369450330734
0.0,-0.06068718060851097
-0.0,-0.040297411382198334
-0.0,-0.06094922870397568
-0.0,-0.06421339511871338
0.0,-0.07105227559804916
-0.0,-0.04994760453701019
-0.0,-0.04247601330280304
0.0,-0.044599950313568115
0.0,-0.035304710268974304
0.0,-0.05225260183215141
-0.0,-0.07423324882984161
0.0,-0.08433908224105835
0.0,-0.10969756543636322
0.0,-0.11622172594070435
0.0,-0.09749361872673035
0.0,-0.06301248073577881
-0.0,-0.06700355559587479
-0.0,-0.06356588751077652
0.0,-0.055858250707387924
-0.0,-0.0613161101937294
0.0,-0.049252547323703766
-0.0,-0.03023015335202217
0.0,-0.04416285455226898
0.0,-0.03918527439236641
-0.0,-0.03323470801115036
-0.0,-0.010693092830479145
0.0,-0.002471262589097023
-0.0,-0.04724259674549103
0.0,-0.05104482173919678
-0.0,-0.07180652022361755
0.0,-0.09904909133911133
-0.0,-0.04219866544008255
0.0,-0.04594223201274872
-0.003071869956329465,-0.0535212904214859
-0.015796300023794174,-0.06018083170056343
-0.0277577992528677,-0.08661256730556488
-0.03591429814696312,-0.1030314564704895
-0.04121509939432144,-0.10280834138393402
-0.04462739825248718,-0.07554217427968979
-0.04257329925894737,-0.07283516973257065
-0.041273001581430435,-0.04979274794459343
-0.032407600432634354,-0.054545607417821884
-0.0280969999730587,-0.07167818397283554
-0.019123200327157974,-0.06815169751644135
-0.011585299856960773,-0.08754904568195343
-0.004708610009402037,-0.07086770981550217
-0.001602669944986701,-0.07646522670984268
0.00020768700051121414,-0.05435290187597275
0.0,-0.05111590027809143
0.0,-0.04207875579595566
-0.005711810197681189,-0.04376087337732315
-0.012756899930536747,-0.07115490734577179
-0.01926100067794323,-0.08132284879684448
-0.025810599327087402,-0.04579804465174675
-0.031089400872588158,-0.039617519825696945
-0.03324360027909279,-0.06824927031993866
-0.03547989949584007,-0.08848746120929718
-0.03793239966034889,-0.07619758695363998
-0.03645480051636696,-0.06420998275279999
-0.035905901342630386,-0.04951784014701843
-0.0351095013320446,-0.07588686048984528
-0.028162799775600433,-0.08639536798000336
-0.023909900337457657,-0.08011800050735474
-0.01584099978208542,-0.09532216191291809
-0.007762940134853125,-0.07312697172164917
0.0007811199757270515,-0.04160106182098389
0.006628859788179398,-0.05904022231698036
0.0,-0.09402836859226227
0.0,-0.06310306489467621
-0.0,-0.07449845224618912
-0.0,-0.058053791522979736
0.0,-0.041557427495718
-0.0,-0.07679831981658936
0.0,-0.09964492917060852
-0.0,-0.1359359472990036
0.0,-0.12289439141750336
-0.0,-0.09638620913028717
0.0,-0.13041265308856964
0.0,-0.1422196924686432
-0.0,-0.14376626908779144
0.0,-0.16118669509887695
-0.0,-0.16606546938419342
0.0,-0.15080691874027252
0.0,-0.1458592563867569
-0.0,-0.09412606060504913
0.0,-0.11215002834796906
-0.0,-0.12987086176872253
0.0,-0.14133819937705994
0.0,-0.1438283771276474
0.0,-0.14213910698890686
0.0,-0.1271539181470871
-0.0,-0.121711865067482
0.0,-0.09929662942886353
0.0,-0.08187802135944366
-0.0,-0.03892877325415611
-0.0,-0.05921019986271858
0.0,-0.07121466100215912
-0.0,-0.054332513362169266
0.0,-0.03802427649497986
0.0,-0.05183587968349457
-0.0,-0.03957919031381607
-0.0,0.008795026689767838
0.0,0.004487145692110062
0.0,-0.03810480237007141
-0.0,-0.04826675355434418
0.0,-0.04558119177818298
-0.0,-0.0493980273604393
-0.0,-0.03245379403233528
0.0,-0.03786185011267662
-0.0,-0.022853922098875046
-0.0,-0.036351434886455536
0.0,-0.039457038044929504
-0.0,-0.048517368733882904
-0.0,-0.034855082631111145
-0.0,-0.04487178474664688
0.0,-0.040202267467975616
0.0,-0.0710042268037796
-0.0,-0.050463464111089706
0.0,-0.07258449494838715
-0.0,-0.07956396043300629
-0.0,-0.08327101171016693
-0.0,-0.07333929091691971
0.0,-0.10352067649364471
0.0,-0.12327262759208679
-0.0,-0.12999887764453888
-0.0,-0.1348259598016739
0.0,-0.10312853753566742
-0.0,-0.09494322538375854
-0.0,-0.08065605163574219
-0.0,-0.06599317491054535
0.0,-0.07890006899833679
0.0,-0.078901007771492
0.0,-0.056546516716480255
-0.0,-0.022755488753318787
0.0,-0.02253551408648491
0.0,-0.05175444483757019
-0.0,-0.04347050189971924
0.0,-0.05512256547808647
-0.0,-0.037974145263433456
0.0,-0.05278236046433449
0.0,-0.06286904960870743
0.0,-0.057691965252161026
0.0,-0.05467650294303894
0.0,-0.04542873427271843
-0.0,-0.06662696599960327
0.0,-0.08266256749629974
-0.0,-0.07904753088951111
-0.0,-0.03365016728639603
0.0,-0.014585660770535469
0.0,-0.023077702149748802
-0.0,-0.017922205850481987
-0.0,0.02360360324382782
0.0,0.014492908492684364
-0.0,-0.014596126973628998
0.0,-0.04614981636404991
0.0,-0.07981115579605103
-0.0,-0.0578860342502594
0.0,-0.06980766355991364
0.0,-0.05417850986123085
-0.0,-0.03594186156988144
0.0,-0.02449137717485428
-0.0,-0.030669543892145157
0.0,-0.018928388133645058
-0.0,-0.02065332420170307
-0.0,-0.012897606939077377
0.0,-0.008923131041228771
0.0,-0.02377607487142086
0.0,-0.0377216711640358
-0.0,-0.016835905611515045
0.0,-0.01785772107541561
-0.0,-0.026659473776817322
-0.0,-0.03688648343086243
0.0,-0.06391912698745728
-0.0,-0.05235081911087036
-0.0,-0.03509625047445297
0.0,-0.042375098913908005
-0.0,-0.07263699173927307
0.0,-0.09679344296455383
0.0,-0.10718478262424469
-0.0,-0.12070000171661377
0.0,-0.09987436234951019
0.0,-0.09574107825756073
-0.0,-0.1135854572057724
-0.0,-0.11985735595226288
0.0,-0.11983755230903625
-0.0,-0.10192647576332092
-0.0,-0.09048761427402496
0.0,-0.0732654556632042
-0.0,-0.08410827815532684
-0.0,-0.09694182872772217
0.0,-0.10485191643238068
0.0,-0.09571543335914612
0.0,-0.09404024481773376
-0.0,-0.10047951340675354
-0.0,-0.08516404032707214
0.0,-0.11932659149169922
-0.0,-0.11747853457927704
0.0,-0.10902152955532074
0.0,-0.06773170083761215
-0.0,-0.05931125953793526
-0.0,-0.026254575699567795
-0.0,-0.005629377439618111
0.0,-0.0016363784670829773
0.0,-0.01017351821064949
-0.0,-0.027427028864622116
0.0,-0.03981572762131691
0.0,-0.06441475450992584
0.0,-0.07983079552650452
0.0,-0.09446996450424194
0.0,-0.06890281289815903
-0.0,-0.07810047268867493
0.0,-0.09000259637832642
-0.0,-0.06516523659229279
-0.0,-0.07292769849300385
0.0,-0.04337624832987785
0.0,-0.03960368409752846
0.0,-0.04151652008295059
-0.0,-0.04619622975587845
0.0,-0.03401347994804382
-0.0,-0.020858541131019592
0.0,-0.031875938177108765
0.0,-0.04814042150974274
-0.0,-0.08172617852687836
-0.0,-0.062454380095005035
-0.0,-0.07688519358634949
0.0,-0.09031561017036438
0.0,-0.07938750088214874
-0.0,-0.07579842209815979
0.0,-0.0667535662651062
0.0,-0.06001804396510124
-0.0,-0.07432299852371216
-0.0,-0.09698550403118134
-0.0,-0.12363913655281067
0.0,-0.1403983235359192
-0.0,-0.14357320964336395
-0.0,-0.11867527663707733
0.0,-0.13603821396827698
0.0,-0.11699327826499939
0.0,-0.09767161309719086
-0.0,-0.07363995909690857
-0.0,-0.07167397439479828
0.0,-0.03848187252879143
-0.010486300103366375,-0.02597678080201149
-0.018134400248527527,-0.02252325415611267
-0.024154599756002426,-0.004129485227167606
-0.030353600159287453,0.013194721192121506
-0.03770099952816963,0.005891939625144005
-0.04489180073142052,0.02277185767889023
-0.05146479979157448,-0.012435771524906158
-0.05680700019001961,-0.01020863838493824
-0.058115798979997635,-0.025063402950763702
-0.06021770089864731,-0.007400458678603172
-0.06098559871315956,-0.034275367856025696
-0.05862930044531822,-0.01706817001104355
-0.056583501398563385,-0.058152906596660614
-0.0536934994161129,-0.08364075422286987
-0.05098289996385574,-0.08775530755519867
-0.04923019930720329,-0.07935720682144165
-0.04898839816451073,-0.10265487432479858
-0.04934849962592125,-0.08661021292209625
-0.049673400819301605,-0.06484542787075043
-0.05116419866681099,-0.036770861595869064
-0.0533985011279583,-0.0320352166891098
-0.055552300065755844,0.005757614970207214
-0.05772919952869415,-0.003943325020372868
-0.06239809840917587,-0.0522293820977211
-0.06393150240182877,-0.038160309195518494
-0.065836101770401,-0.030929289758205414
-0.06832069903612137,-0.02764221653342247
-0.07103010267019272,-0.03977007791399956
